0.004300233442336321,-0.007318147458136082,2.8246941566467285,0.0013352708192542195,-0.002309017116203904,1.2389642000198364,-0.004806239623576403,-0.010269646532833576,2.2736611366271973,0.12047380954027176,-0.14677584171295166,2.8105077743530273
0.003542140359058976,-0.007991966791450977,2.8194992542266846,-0.002609491581097245,-0.0034021290484815836,1.2490324974060059,-0.00403124513104558,-0.008195416070520878,2.275668144226074,0.11979984492063522,-0.14473818242549896,2.811692714691162
0.003542140359058976,-0.007991966791450977,2.8194992542266846,-0.002609491581097245,-0.0034021290484815836,1.2490324974060059,-0.00403124513104558,-0.008195416070520878,2.275668144226074,0.11979984492063522,-0.14473818242549896,2.811692714691162
0.006664768327027559,-0.004580639768391848,2.8223166465759277,-0.0009208769188262522,-0.001616198685951531,1.242401361465454,-0.005428281147032976,-0.01102344412356615,2.2714922428131104,0.12274464219808578,-0.14424309134483337,2.822467088699341
0.006664768327027559,-0.004580639768391848,2.8223166465759277,-0.0009208769188262522,-0.001616198685951531,1.242401361465454,-0.005428281147032976,-0.01102344412356615,2.2714922428131104,0.12274464219808578,-0.14424309134483337,2.822467088699341
0.004081875551491976,-0.008248948492109776,2.819636106491089,-5.358085400075652e-05,-0.0015937427524477243,1.2372205257415771,-0.0055790734477341175,-0.011144769378006458,2.270541191101074,0.12257172167301178,-0.1456308364868164,2.8207685947418213
0.004081875551491976,-0.008248948492109776,2.819636106491089,-5.358085400075652e-05,-0.0015937427524477243,1.2372205257415771,-0.0055790734477341175,-0.011144769378006458,2.270541191101074,0.12257172167301178,-0.1456308364868164,2.8207685947418213
0.0037259203381836414,-0.00819981936365366,2.818025588989258,-0.004227217752486467,-0.00038234522799029946,1.243475079536438,-0.005298775155097246,-0.010874093510210514,2.271324872970581,0.1223406195640564,-0.14428295195102692,2.8239879608154297
0.0037259203381836414,-0.00819981936365366,2.818025588989258,-0.004227217752486467,-0.00038234522799029946,1.243475079536438,-0.005298775155097246,-0.010874093510210514,2.271324872970581,0.1223406195640564,-0.14428295195102692,2.8239879608154297
0.0041732159443199635,-0.006323367822915316,2.815763235092163,-0.0011394881876185536,-0.0011379420757293701,1.2466545104980469,-0.002831005025655031,-0.00811221543699503,2.2768588066101074,0.12260165810585022,-0.14647512137889862,2.821389675140381
0.0041732159443199635,-0.006323367822915316,2.815763235092163,-0.0011394881876185536,-0.0011379420757293701,1.2466545104980469,-0.002831005025655031,-0.00811221543699503,2.2768588066101074,0.12260165810585022,-0.14647512137889862,2.821389675140381
0.0052988869138062,-0.005136989522725344,2.817413806915283,-0.0030983465258032084,0.001715954509563744,1.242892861366272,-0.0060488698072731495,-0.009226076304912567,2.28206729888916,0.1216452494263649,-0.14662235975265503,2.830838680267334
0.0052988869138062,-0.005136989522725344,2.817413806915283,-0.0030983465258032084,0.001715954509563744,1.242892861366272,-0.0060488698072731495,-0.009226076304912567,2.28206729888916,0.1216452494263649,-0.14662235975265503,2.830838680267334
0.005147126037627459,-0.005893976427614689,2.818704128265381,0.001433134195394814,-0.004320305306464434,1.239217758178711,-0.0054667335934937,-0.006923292297869921,2.287482500076294,0.11994270980358124,-0.14596548676490784,2.8183441162109375
0.005147126037627459,-0.005893976427614689,2.818704128265381,0.001433134195394814,-0.004320305306464434,1.239217758178711,-0.0054667335934937,-0.006923292297869921,2.287482500076294,0.11994270980358124,-0.14596548676490784,2.8183441162109375
0.004383929539471865,-0.00910546351224184,2.8180503845214844,-0.011722730472683907,-0.0031940678600221872,1.2141615152359009,-0.006547566968947649,-0.010448225773870945,2.2831711769104004,0.12359926849603653,-0.14618590474128723,2.818333864212036
0.004383929539471865,-0.00910546351224184,2.8180503845214844,-0.011722730472683907,-0.0031940678600221872,1.2141615152359009,-0.006547566968947649,-0.010448225773870945,2.2831711769104004,0.12359926849603653,-0.14618590474128723,2.818333864212036
0.005700097419321537,-0.0077162873931229115,2.8158397674560547,0.00851817149668932,-0.0041947741992771626,1.2355722188949585,-0.004459448624402285,-0.007076416630297899,2.289879322052002,0.12184835225343704,-0.14516209065914154,2.815807819366455
0.005700097419321537,-0.0077162873931229115,2.8158397674560547,0.00851817149668932,-0.0041947741992771626,1.2355722188949585,-0.004459448624402285,-0.007076416630297899,2.289879322052002,0.12184835225343704,-0.14516209065914154,2.815807819366455
0.0037312773056328297,-0.00798842404037714,2.815288543701172,-0.007762399036437273,-0.0015667640836909413,1.2408233880996704,-0.00775852520018816,-0.011431423015892506,2.2852261066436768,0.12281900644302368,-0.1437169760465622,2.8253543376922607
0.0037312773056328297,-0.00798842404037714,2.815288543701172,-0.007762399036437273,-0.0015667640836909413,1.2408233880996704,-0.00775852520018816,-0.011431423015892506,2.2852261066436768,0.12281900644302368,-0.1437169760465622,2.8253543376922607
0.002263900125399232,-0.005818512756377459,2.8146464824676514,7.230789196910337e-05,-0.0035860727075487375,1.2458469867706299,-0.0061452691443264484,-0.010675021447241306,2.286020040512085,0.12252599745988846,-0.14456230401992798,2.8297243118286133
0.002263900125399232,-0.005818512756377459,2.8146464824676514,7.230789196910337e-05,-0.0035860727075487375,1.2458469867706299,-0.0061452691443264484,-0.010675021447241306,2.286020040512085,0.12252599745988846,-0.14456230401992798,2.8297243118286133
0.006274675019085407,0.0017707126680761576,2.8251190185546875,-0.003100861329585314,0.0011861660750582814,1.246780514717102,-0.006136201787739992,-0.011443243362009525,2.2853922843933105,0.12320347875356674,-0.14610950648784637,2.8164873123168945
0.006274675019085407,0.0017707126680761576,2.8251190185546875,-0.003100861329585314,0.0011861660750582814,1.246780514717102,-0.006136201787739992,-0.011443243362009525,2.2853922843933105,0.12320347875356674,-0.14610950648784637,2.8164873123168945
0.004519399721175432,-0.004771281499415636,2.8263957500457764,-0.0027460309211164713,-0.0014569127233698964,1.2380297183990479,-0.007756964303553104,-0.013334193266928196,2.2782676219940186,0.12215542793273926,-0.14468196034431458,2.819093942642212
0.004519399721175432,-0.004771281499415636,2.8263957500457764,-0.0027460309211164713,-0.0014569127233698964,1.2380297183990479,-0.007756964303553104,-0.013334193266928196,2.2782676219940186,0.12215542793273926,-0.14468196034431458,2.819093942642212
0.005431548226624727,-0.003952894825488329,2.830826997756958,-0.0024991410318762064,-0.0008398295030929148,1.2384995222091675,-0.005076881963759661,-0.0075616915710270405,2.2842636108398438,0.12336832284927368,-0.1462329626083374,2.8133208751678467
0.005431548226624727,-0.003952894825488329,2.830826997756958,-0.0024991410318762064,-0.0008398295030929148,1.2384995222091675,-0.005076881963759661,-0.0075616915710270405,2.2842636108398438,0.12336832284927368,-0.1462329626083374,2.8133208751678467
0.004197303671389818,-0.0021910222712904215,2.835503101348877,-0.0034908580128103495,-0.0044498261995613575,1.2385214567184448,-0.004203845281153917,-0.0095173055306077,2.2828354835510254,0.12303976714611053,-0.14556609094142914,2.813114643096924
0.004197303671389818,-0.0021910222712904215,2.835503101348877,-0.0034908580128103495,-0.0044498261995613575,1.2385214567184448,-0.004203845281153917,-0.0095173055306077,2.2828354835510254,0.12303976714611053,-0.14556609094142914,2.813114643096924
0.006902117747813463,-0.005759172607213259,2.8364450931549072,0.00256351032294333,-0.0008645058260299265,1.2445427179336548,-0.006614045239984989,-0.010000423528254032,2.280977487564087,0.12159331887960434,-0.14483784139156342,2.813483238220215
0.006902117747813463,-0.005759172607213259,2.8364450931549072,0.00256351032294333,-0.0008645058260299265,1.2445427179336548,-0.006614045239984989,-0.010000423528254032,2.280977487564087,0.12159331887960434,-0.14483784139156342,2.813483238220215
0.005184721667319536,-0.005080339033156633,2.838405132293701,-0.004378084093332291,-0.0017671511741355062,1.2376188039779663,-0.004858073312789202,-0.011441243812441826,2.2817070484161377,0.12342057377099991,-0.14635589718818665,2.8148515224456787
0.005184721667319536,-0.005080339033156633,2.838405132293701,-0.004378084093332291,-0.0017671511741355062,1.2376188039779663,-0.004858073312789202,-0.011441243812441826,2.2817070484161377,0.12342057377099991,-0.14635589718818665,2.8148515224456787
0.002737801754847169,-0.0055479188449680805,2.837294578552246,-0.0011292995186522603,-0.002089441055431962,1.222676157951355,-0.00623744074255228,-0.012397863902151585,2.274096727371216,0.12280121445655823,-0.14540357887744904,2.8113510608673096
0.002737801754847169,-0.0055479188449680805,2.837294578552246,-0.0011292995186522603,-0.002089441055431962,1.222676157951355,-0.00623744074255228,-0.012397863902151585,2.274096727371216,0.12280121445655823,-0.14540357887744904,2.8113510608673096
0.00475947605445981,-0.00694242212921381,2.836045026779175,-0.001208655652590096,-0.0030880870763212442,1.2305761575698853,-0.0068874177522957325,-0.011528891511261463,2.2753798961639404,0.12244483083486557,-0.1458977907896042,2.809784412384033
0.00475947605445981,-0.00694242212921381,2.836045026779175,-0.001208655652590096,-0.0030880870763212442,1.2305761575698853,-0.0068874177522957325,-0.011528891511261463,2.2753798961639404,0.12244483083486557,-0.1458977907896042,2.809784412384033
0.003531810361891985,-0.008638896979391575,2.832054615020752,-0.0019025879446417093,-0.0039918129332363605,1.245431900024414,-0.008341428823769093,-0.010659878142178059,2.2685816287994385,0.12185277044773102,-0.14436465501785278,2.814141273498535
0.003531810361891985,-0.008638896979391575,2.832054615020752,-0.0019025879446417093,-0.0039918129332363605,1.245431900024414,-0.008341428823769093,-0.010659878142178059,2.2685816287994385,0.12185277044773102,-0.14436465501785278,2.814141273498535
0.005506080575287342,-0.0061235991306602955,2.8313515186309814,0.0007522777304984629,-0.0015646220417693257,1.2462011575698853,-0.006158836651593447,-0.00990170706063509,2.271533250808716,0.12225466221570969,-0.14434051513671875,2.8235135078430176
0.005506080575287342,-0.0061235991306602955,2.8313515186309814,0.0007522777304984629,-0.0015646220417693257,1.2462011575698853,-0.006158836651593447,-0.00990170706063509,2.271533250808716,0.12225466221570969,-0.14434051513671875,2.8235135078430176
0.005787805188447237,-0.0044553992338478565,2.83316707611084,-0.005713839549571276,-0.001269456115551293,1.2310501337051392,-0.003638360882177949,-0.009200283326208591,2.273498058319092,0.12209048122167587,-0.14699643850326538,2.8117458820343018
0.005787805188447237,-0.0044553992338478565,2.83316707611084,-0.005713839549571276,-0.001269456115551293,1.2310501337051392,-0.003638360882177949,-0.009200283326208591,2.273498058319092,0.12209048122167587,-0.14699643850326538,2.8117458820343018
0.004428096581250429,-0.009543710388243198,2.8288168907165527,-0.0018499345751479268,-0.006630585063248873,1.223852515220642,-0.004821341950446367,-0.01056733075529337,2.269865036010742,0.12136956304311752,-0.14563396573066711,2.8117125034332275
0.004428096581250429,-0.009543710388243198,2.8288168907165527,-0.0018499345751479268,-0.006630585063248873,1.223852515220642,-0.004821341950446367,-0.01056733075529337,2.269865036010742,0.12136956304311752,-0.14563396573066711,2.8117125034332275
0.006235238630324602,-0.007748146075755358,2.8269636631011963,-0.004007924813777208,-0.0012923070462420583,1.2297756671905518,-0.004599374253302813,-0.011103113181889057,2.2734060287475586,0.12342961877584457,-0.1450633555650711,2.823763847351074
0.006235238630324602,-0.007748146075755358,2.8269636631011963,-0.004007924813777208,-0.0012923070462420583,1.2297756671905518,-0.004599374253302813,-0.011103113181889057,2.2734060287475586,0.12342961877584457,-0.1450633555650711,2.823763847351074
0.0038892333395779133,-0.002979248994961381,2.833932638168335,0.0016723425360396504,-0.004263777751475573,1.2415170669555664,-0.003702279645949602,-0.00897285807877779,2.280471086502075,0.12327564507722855,-0.14589042961597443,2.8199691772460938
0.0038892333395779133,-0.002979248994961381,2.833932638168335,0.0016723425360396504,-0.004263777751475573,1.2415170669555664,-0.003702279645949602,-0.00897285807877779,2.280471086502075,0.12327564507722855,-0.14589042961597443,2.8199691772460938
0.005947731900960207,-0.006144505459815264,2.833041191101074,-0.0041506183333694935,-8.303672984766308e-06,1.242290735244751,-0.005324088502675295,-0.010581918992102146,2.27472186088562,0.12185622751712799,-0.14593595266342163,2.8254191875457764
0.005947731900960207,-0.006144505459815264,2.833041191101074,-0.0041506183333694935,-8.303672984766308e-06,1.242290735244751,-0.005324088502675295,-0.010581918992102146,2.27472186088562,0.12185622751712799,-0.14593595266342163,2.8254191875457764
0.0031847250647842884,-0.007685333956032991,2.8332269191741943,-0.0017121658893302083,-0.0020192491356283426,1.2430415153503418,-0.008610428310930729,-0.009415281005203724,2.2721478939056396,0.12131592631340027,-0.14738376438617706,2.821510076522827
0.0031847250647842884,-0.007685333956032991,2.8332269191741943,-0.0017121658893302083,-0.0020192491356283426,1.2430415153503418,-0.008610428310930729,-0.009415281005203724,2.2721478939056396,0.12131592631340027,-0.14738376438617706,2.821510076522827
0.005840023048222065,-0.0036904143635183573,2.8380885124206543,-0.00353659363463521,0.0009470955701544881,1.241487979888916,-0.0030835720244795084,-0.010094971396028996,2.272627592086792,0.1223577931523323,-0.1471601128578186,2.8171441555023193
0.005840023048222065,-0.0036904143635183573,2.8380885124206543,-0.00353659363463521,0.0009470955701544881,1.241487979888916,-0.0030835720244795084,-0.010094971396028996,2.272627592086792,0.1223577931523323,-0.1471601128578186,2.8171441555023193
0.0038080329541116953,-0.003904670709744096,2.841517210006714,-0.00176653650123626,-0.00755394296720624,1.2425854206085205,-0.003775842720642686,-0.0076166135258972645,2.2807705402374268,0.1231326013803482,-0.145643413066864,2.8210935592651367
0.0038080329541116953,-0.003904670709744096,2.841517210006714,-0.00176653650123626,-0.00755394296720624,1.2425854206085205,-0.003775842720642686,-0.0076166135258972645,2.2807705402374268,0.1231326013803482,-0.145643413066864,2.8210935592651367
0.004285093862563372,-0.008352958597242832,2.8365116119384766,0.000813894032035023,0.0019091853173449636,1.2446099519729614,-0.0046729822643101215,-0.010561914183199406,2.278935432434082,0.12137605994939804,-0.14492803812026978,2.8300182819366455
0.004285093862563372,-0.008352958597242832,2.8365116119384766,0.000813894032035023,0.0019091853173449636,1.2446099519729614,-0.0046729822643101215,-0.010561914183199406,2.278935432434082,0.12137605994939804,-0.14492803812026978,2.8300182819366455
0.0037973453290760517,-0.004395410884171724,2.836991548538208,-0.0022689516190439463,-0.008032628335058689,1.2410954236984253,-0.008161415345966816,-0.007458371110260487,2.277277946472168,0.12272421270608902,-0.1454029381275177,2.8188858032226562
0.0037973453290760517,-0.004395410884171724,2.836991548538208,-0.0022689516190439463,-0.008032628335058689,1.2410954236984253,-0.008161415345966816,-0.007458371110260487,2.277277946472168,0.12272421270608902,-0.1454029381275177,2.8188858032226562
0.0027496819384396076,-0.009909101761877537,2.828679323196411,0.0008651801617816091,-0.001406930503435433,1.2390211820602417,-0.006146166939288378,-0.009857685305178165,2.27543306350708,0.12334337085485458,-0.14616183936595917,2.823913335800171
0.0027496819384396076,-0.009909101761877537,2.828679323196411,0.0008651801617816091,-0.001406930503435433,1.2390211820602417,-0.006146166939288378,-0.009857685305178165,2.27543306350708,0.12334337085485458,-0.14616183936595917,2.823913335800171
0.0045975190587341785,0.00044739997247233987,2.836881399154663,-0.005165532696992159,-0.004113875795155764,1.2421294450759888,-0.006811183411628008,-0.011929363943636417,2.2699360847473145,0.12427271157503128,-0.1458905041217804,2.8239428997039795
0.0045975190587341785,0.00044739997247233987,2.836881399154663,-0.005165532696992159,-0.004113875795155764,1.2421294450759888,-0.006811183411628008,-0.011929363943636417,2.2699360847473145,0.12427271157503128,-0.1458905041217804,2.8239428997039795
0.002379156881943345,-0.006080527324229479,2.837181568145752,0.0009989590616896749,0.002662927145138383,1.2439404726028442,-0.0018337408546358347,-0.003648732090368867,2.2836110591888428,0.1226966455578804,-0.14695248007774353,2.8227317333221436
0.002379156881943345,-0.006080527324229479,2.837181568145752,0.0009989590616896749,0.002662927145138383,1.2439404726028442,-0.0018337408546358347,-0.003648732090368867,2.2836110591888428,0.1226966455578804,-0.14695248007774353,2.8227317333221436
0.005478702951222658,-0.0042036366648972034,2.837897300720215,-0.0034014920238405466,-0.005707994569092989,1.251522421836853,-0.007032846100628376,-0.011713930405676365,2.2794101238250732,0.122954823076725,-0.1457091122865677,2.831012487411499
0.005478702951222658,-0.0042036366648972034,2.837897300720215,-0.0034014920238405466,-0.005707994569092989,1.251522421836853,-0.007032846100628376,-0.011713930405676365,2.2794101238250732,0.122954823076725,-0.1457091122865677,2.831012487411499
0.004940461833029985,-0.00870466697961092,2.8332536220550537,1.7873944671009667e-05,0.0007384382770396769,1.2579925060272217,-0.007053301203995943,-0.01054003182798624,2.280900478363037,0.12300536781549454,-0.1462496966123581,2.829963207244873
0.004940461833029985,-0.00870466697961092,2.8332536220550537,1.7873944671009667e-05,0.0007384382770396769,1.2579925060272217,-0.007053301203995943,-0.01054003182798624,2.280900478363037,0.12300536781549454,-0.1462496966123581,2.829963207244873
0.005213022697716951,-0.00682102981954813,2.8355658054351807,-0.00890790019184351,-0.0045437258668243885,1.246853232383728,-0.00739328283816576,-0.012161471880972385,2.2772216796875,0.12136360257863998,-0.14587914943695068,2.8236470222473145
0.005213022697716951,-0.00682102981954813,2.8355658054351807,-0.00890790019184351,-0.0045437258668243885,1.246853232383728,-0.00739328283816576,-0.012161471880972385,2.2772216796875,0.12136360257863998,-0.14587914943695068,2.8236470222473145
0.004672334063798189,-0.006490394938737154,2.83728289604187,0.003752530086785555,-0.0039594476111233234,1.2466014623641968,-0.003961489070206881,-0.010000781156122684,2.279148817062378,0.12311391532421112,-0.14531759917736053,2.82281231880188
0.004672334063798189,-0.006490394938737154,2.83728289604187,0.003752530086785555,-0.0039594476111233234,1.2466014623641968,-0.003961489070206881,-0.010000781156122684,2.279148817062378,0.12311391532421112,-0.14531759917736053,2.82281231880188
0.004063088912516832,-0.007855155505239964,2.8366124629974365,-0.007167876698076725,0.0005413257167674601,1.2338942289352417,-0.004868790972977877,-0.010877897031605244,2.2720179557800293,0.1223796010017395,-0.14575402438640594,2.8256783485412598
0.004063088912516832,-0.007855155505239964,2.8366124629974365,-0.007167876698076725,0.0005413257167674601,1.2338942289352417,-0.004868790972977877,-0.010877897031605244,2.2720179557800293,0.1223796010017395,-0.14575402438640594,2.8256783485412598
0.006436061579734087,-0.006035179365426302,2.838890314102173,0.000602271466050297,-0.0023236351553350687,1.2412182092666626,-0.006033640820533037,-0.009932194836437702,2.274501085281372,0.12040956318378448,-0.14499790966510773,2.824512243270874
0.006436061579734087,-0.006035179365426302,2.838890314102173,0.000602271466050297,-0.0023236351553350687,1.2412182092666626,-0.006033640820533037,-0.009932194836437702,2.274501085281372,0.12040956318378448,-0.14499790966510773,2.824512243270874
0.005448461044579744,-0.006021585781127214,2.8403446674346924,-0.0044921827502548695,-0.0055038114078342915,1.2385070323944092,-0.004446756094694138,-0.010676604695618153,2.2704174518585205,0.12111327052116394,-0.1470753401517868,2.812173843383789
0.005448461044579744,-0.006021585781127214,2.8403446674346924,-0.0044921827502548695,-0.0055038114078342915,1.2385070323944092,-0.004446756094694138,-0.010676604695618153,2.2704174518585205,0.12111327052116394,-0.1470753401517868,2.812173843383789
0.005617157090455294,-0.00495382072404027,2.841810703277588,-0.0004364438937045634,0.0016811902169138193,1.2407164573669434,-0.0066221957094967365,-0.009256002493202686,2.2730491161346436,0.12203901261091232,-0.14715974032878876,2.811197280883789
0.005617157090455294,-0.00495382072404027,2.841810703277588,-0.0004364438937045634,0.0016811902169138193,1.2407164573669434,-0.0066221957094967365,-0.009256002493202686,2.2730491161346436,0.12203901261091232,-0.14715974032878876,2.811197280883789
0.0038646128959953785,-0.003910348284989595,2.8462986946105957,-0.003407810116186738,-0.0026835689786821604,1.2316699028015137,-0.005834013689309359,-0.009829000569880009,2.275923490524292,0.12267129123210907,-0.14636091887950897,2.806674003601074
0.0038646128959953785,-0.003910348284989595,2.8462986946105957,-0.003407810116186738,-0.0026835689786821604,1.2316699028015137,-0.005834013689309359,-0.009829000569880009,2.275923490524292,0.12267129123210907,-0.14636091887950897,2.806674003601074
0.005617756862193346,-0.009211086668074131,2.843517780303955,0.0016494060400873423,0.001467660185880959,1.2295622825622559,-0.004232239443808794,-0.008340192027390003,2.282371997833252,0.12217368185520172,-0.14409779012203217,2.8140275478363037
0.005617756862193346,-0.009211086668074131,2.843517780303955,0.0016494060400873423,0.001467660185880959,1.2295622825622559,-0.004232239443808794,-0.008340192027390003,2.282371997833252,0.12217368185520172,-0.14409779012203217,2.8140275478363037
0.005375460255891085,-0.00602721469476819,2.843500852584839,-0.003624499076977372,-0.004567355383187532,1.2447344064712524,-0.004866380710154772,-0.01105889119207859,2.2789433002471924,0.12380126863718033,-0.14452192187309265,2.81197190284729
0.005375460255891085,-0.00602721469476819,2.843500852584839,-0.003624499076977372,-0.004567355383187532,1.2447344064712524,-0.004866380710154772,-0.01105889119207859,2.2789433002471924,0.12380126863718033,-0.14452192187309265,2.81197190284729
0.005139459390193224,-0.00511888088658452,2.8426554203033447,-0.0005101524875499308,-0.001482524094171822,1.244951844215393,-0.006226897705346346,-0.012104556895792484,2.2780542373657227,0.11985073238611221,-0.14497901499271393,2.8187787532806396
0.005139459390193224,-0.00511888088658452,2.8426554203033447,-0.0005101524875499308,-0.001482524094171822,1.244951844215393,-0.006226897705346346,-0.012104556895792484,2.2780542373657227,0.11985073238611221,-0.14497901499271393,2.8187787532806396
0.005063396412879229,-0.0058499728329479694,2.8432650566101074,-0.002875913167372346,-0.00010352209937991574,1.2576731443405151,-0.004211187828332186,-0.00918667484074831,2.2777292728424072,0.12067973613739014,-0.14520029723644257,2.8182530403137207
0.005063396412879229,-0.0058499728329479694,2.8432650566101074,-0.002875913167372346,-0.00010352209937991574,1.2576731443405151,-0.004211187828332186,-0.00918667484074831,2.2777292728424072,0.12067973613739014,-0.14520029723644257,2.8182530403137207
0.005106427241116762,-0.005594552028924227,2.841171979904175,0.002489023143425584,0.00016455726290587336,1.250910758972168,-0.007235222030431032,-0.008915421552956104,2.2764523029327393,0.12168581038713455,-0.14513126015663147,2.818361282348633
0.005106427241116762,-0.005594552028924227,2.841171979904175,0.002489023143425584,0.00016455726290587336,1.250910758972168,-0.007235222030431032,-0.008915421552956104,2.2764523029327393,0.12168581038713455,-0.14513126015663147,2.818361282348633
0.004102934617549181,-0.007339653559029102,2.839590072631836,-0.009287700988352299,-0.003088579047471285,1.2311933040618896,-0.003957011271268129,-0.010158163495361805,2.2752685546875,0.12335352599620819,-0.1465860903263092,2.8155643939971924
0.004102934617549181,-0.007339653559029102,2.839590072631836,-0.009287700988352299,-0.003088579047471285,1.2311933040618896,-0.003957011271268129,-0.010158163495361805,2.2752685546875,0.12335352599620819,-0.1465860903263092,2.8155643939971924
0.005111192353069782,-0.004914894700050354,2.844780683517456,0.0009374432847835124,-0.006276295054703951,1.2420252561569214,-0.004391294438391924,-0.008494899608194828,2.274523973464966,0.12220009416341782,-0.144652858376503,2.818959951400757
0.005111192353069782,-0.004914894700050354,2.844780683517456,0.0009374432847835124,-0.006276295054703951,1.2420252561569214,-0.004391294438391924,-0.008494899608194828,2.274523973464966,0.12220009416341782,-0.144652858376503,2.818959951400757
0.00578847574070096,-0.005479094106703997,2.8461873531341553,-0.001340370741672814,0.000945642648730427,1.2537906169891357,-0.004313692916184664,-0.009877600707113743,2.2736966609954834,0.12176592648029327,-0.14668008685112,2.8171072006225586
0.00578847574070096,-0.005479094106703997,2.8461873531341553,-0.001340370741672814,0.000945642648730427,1.2537906169891357,-0.004313692916184664,-0.009877600707113743,2.2736966609954834,0.12176592648029327,-0.14668008685112,2.8171072006225586
0.004678473342210054,-0.00828468892723322,2.842616558074951,0.00020553174545057118,-0.004421688616275787,1.2459145784378052,-0.006190330255776644,-0.012424127198755741,2.264857053756714,0.12121386080980301,-0.14665040373802185,2.8141486644744873
0.004678473342210054,-0.00828468892723322,2.842616558074951,0.00020553174545057118,-0.004421688616275787,1.2459145784378052,-0.006190330255776644,-0.012424127198755741,2.264857053756714,0.12121386080980301,-0.14665040373802185,2.8141486644744873
0.005515180993825197,-0.0037612507585436106,2.8464863300323486,3.0077995688770898e-05,-0.0006692037568427622,1.249453067779541,-0.004223600495606661,-0.007079740054905415,2.2684125900268555,0.12328875064849854,-0.1474633663892746,2.810150384902954
0.005515180993825197,-0.0037612507585436106,2.8464863300323486,3.0077995688770898e-05,-0.0006692037568427622,1.249453067779541,-0.004223600495606661,-0.007079740054905415,2.2684125900268555,0.12328875064849854,-0.1474633663892746,2.810150384902954
0.005319901276379824,-0.008354526944458485,2.8426313400268555,-0.002449136460199952,-0.0019226745935156941,1.243586778640747,-0.005570956040173769,-0.010323927737772465,2.2707231044769287,0.12407130748033524,-0.14458927512168884,2.8148813247680664
0.005319901276379824,-0.008354526944458485,2.8426313400268555,-0.002449136460199952,-0.0019226745935156941,1.243586778640747,-0.005570956040173769,-0.010323927737772465,2.2707231044769287,0.12407130748033524,-0.14458927512168884,2.8148813247680664
0.0039300029166042805,-0.007702943868935108,2.8407673835754395,-0.0015576110454276204,-0.003994837868958712,1.2447118759155273,-0.008307782001793385,-0.00924680009484291,2.270719051361084,0.12234832346439362,-0.1467808336019516,2.8095977306365967
0.0039300029166042805,-0.007702943868935108,2.8407673835754395,-0.0015576110454276204,-0.003994837868958712,1.2447118759155273,-0.008307782001793385,-0.00924680009484291,2.270719051361084,0.12234832346439362,-0.1467808336019516,2.8095977306365967
0.006455183494836092,-0.006061122287064791,2.8407742977142334,-0.003172375727444887,-0.003966011572629213,1.249505639076233,-0.006651916075497866,-0.00926141906529665,2.272642135620117,0.12310580909252167,-0.14524276554584503,2.810070753097534
0.006455183494836092,-0.006061122287064791,2.8407742977142334,-0.003172375727444887,-0.003966011572629213,1.249505639076233,-0.006651916075497866,-0.00926141906529665,2.272642135620117,0.12310580909252167,-0.14524276554584503,2.810070753097534
0.005396876949816942,-0.003797691548243165,2.843024730682373,-0.0013013557763770223,0.0005033165798522532,1.2437169551849365,-0.0048940000124275684,-0.00776681350544095,2.2763254642486572,0.12386151403188705,-0.14633657038211823,2.8084781169891357
0.005396876949816942,-0.003797691548243165,2.843024730682373,-0.0013013557763770223,0.0005033165798522532,1.2437169551849365,-0.0048940000124275684,-0.00776681350544095,2.2763254642486572,0.12386151403188705,-0.14633657038211823,2.8084781169891357
0.003516823286190629,-0.010374237783253193,2.836698293685913,-0.006434042472392321,-0.0029413143638521433,1.2326712608337402,-0.005358513910323381,-0.008326192386448383,2.2776150703430176,0.12101398408412933,-0.14409911632537842,2.8205032348632812
0.003516823286190629,-0.010374237783253193,2.836698293685913,-0.006434042472392321,-0.0029413143638521433,1.2326712608337402,-0.005358513910323381,-0.008326192386448383,2.2776150703430176,0.12101398408412933,-0.14409911632537842,2.8205032348632812
0.0019380302401259542,-0.008898125030100346,2.8332877159118652,0.005003896076232195,-0.0010881946654990315,1.2406448125839233,-0.005751659162342548,-0.008228861726820469,2.279043197631836,0.12215813249349594,-0.14308743178844452,2.827754497528076
0.0019380302401259542,-0.008898125030100346,2.8332877159118652,0.005003896076232195,-0.0010881946654990315,1.2406448125839233,-0.005751659162342548,-0.008228861726820469,2.279043197631836,0.12215813249349594,-0.14308743178844452,2.827754497528076
0.004261430818587542,-0.003562272060662508,2.834679365158081,-0.0018651338759809732,-0.005201761145144701,1.250207781791687,-0.004500870127230883,-0.009977374225854874,2.281053066253662,0.12319547683000565,-0.14396318793296814,2.8276453018188477
0.004261430818587542,-0.003562272060662508,2.834679365158081,-0.0018651338759809732,-0.005201761145144701,1.250207781791687,-0.004500870127230883,-0.009977374225854874,2.281053066253662,0.12319547683000565,-0.14396318793296814,2.8276453018188477
0.004006300587207079,-0.010346476919949055,2.826781749725342,-0.004000615794211626,0.0018373171333223581,1.2334046363830566,-0.0063080270774662495,-0.010802027769386768,2.279160737991333,0.12250243872404099,-0.1444842666387558,2.821474313735962
0.004006300587207079,-0.010346476919949055,2.826781749725342,-0.004000615794211626,0.0018373171333223581,1.2334046363830566,-0.0063080270774662495,-0.010802027769386768,2.279160737991333,0.12250243872404099,-0.1444842666387558,2.821474313735962
